epoch,gBest_fitness
284,0.15062365243041792
285,0.1501574809810728
286,0.1498982829478162
287,0.1498982829478162
288,0.14965538047264293
289,0.1494587619502017
290,0.1494587619502017
291,0.1494574918525498
292,0.14945094981662538
293,0.14945079607233328
294,0.14945079607233328
295,0.14945079607233328
296,0.14945079607233328
297,0.14945079607233328
298,0.14945079607233328
299,0.14945073998678982
300,0.14945073998678982
301,0.14945073998678982
302,0.14945073998678982
303,0.14945073998678982
304,0.14945073998678982
305,0.14945073998678982
306,0.14945073998678982
307,0.14945073998678982
308,0.14945073998678982
309,0.14945073998678982
310,0.14945073998678982
311,0.14945072996198874
312,0.14945072996198874
313,0.14945072996198874
314,0.14945072996198874
315,0.14945072996198874
316,0.14945072996198874
317,0.14945072996198874
318,0.14945072996198874
319,0.14945072996198874
320,0.14945072996198874
321,0.14945072996198874
322,0.14945072996198874
323,0.14945072996198874
324,0.14945072996198874
325,0.14945072996198874
326,0.14945010449601176
327,0.1494500087589339
328,0.1494500087589339
329,0.1494500087589339
330,0.1494500087589339
331,0.14945000798002558
332,0.14943058966655287
333,0.14942087464268633
334,0.14942087464268633
335,0.14942087464268633
336,0.14942087464268633
337,0.14942087464268633
338,0.14940311212122329
339,0.14940311212122329
340,0.14940311212122329
341,0.14940311212122329
342,0.14933263530246207
343,0.14933263530246207
344,0.1492142793838684
345,0.1492142793838684
346,0.1492142793838684
347,0.14920343597648417
348,0.14919988819297647
349,0.14919988819297647
350,0.14919988819297647
351,0.14919988819297647
352,0.14919980367785957
353,0.14919980367785957
354,0.14919972408819915
355,0.1491996436424699
356,0.1491994230069827
357,0.1491994230069827
358,0.1491994230069827
359,0.1491993291831626
360,0.1491993291831626
361,0.1491993291831626
362,0.1491993291831626
363,0.1491993291831626
364,0.14919694594137028
365,0.1491967206701162
366,0.1491967206701162
367,0.14779944784825097
368,0.14767396316978101
369,0.1476113476812556
370,0.14756788031477786
371,0.14755680988759606
372,0.14755680988759606
373,0.14755587893834285
374,0.1475282902526298
375,0.1475282902526298
376,0.1473947870704721
377,0.14736752630360753
378,0.14736752630360753
379,0.1473646682156155
380,0.14736440435886128
381,0.14736440435886128
382,0.14736440435886128
383,0.1473632972512698
384,0.1473632972512698
385,0.1473632972512698
386,0.1473632972512698
387,0.1473632972512698
388,0.1473632972512698
389,0.1473632972512698
390,0.1473632972512698
391,0.1473632972512698
392,0.1472420995977802
393,0.14721748365133913
394,0.14720793395200776
395,0.14720793395200776
396,0.14720793395200776
397,0.14720793395200776
398,0.14720733937096675
399,0.14720733937096675
400,0.14720733937096675
