epoch,gBest_fitness
111,0.2524048467323415
112,0.2524048467323415
113,0.2524048467323415
114,0.2524048467323415
115,0.2524048467323415
116,0.2524048467323415
117,0.2524048467323415
118,0.2524048467323415
119,0.2523959492991518
120,0.25238649742160746
121,0.25238649742160746
122,0.25238649742160746
123,0.25238649742160746
124,0.25238649742160746
125,0.25238649742160746
126,0.2523861645931839
127,0.2523861645931839
128,0.2523861645931839
129,0.2523861645931839
130,0.2523861645931839
131,0.2523861645931839
132,0.2523861645931839
133,0.2523861645931839
134,0.2523861645931839
135,0.2523861645931839
136,0.2523859884517095
137,0.2523859884517095
138,0.2523859477123426
139,0.2523859477123426
140,0.2523859477123426
141,0.2523859477123426
142,0.2523859477123426
143,0.2523859477123426
144,0.2523859477123426
145,0.2523859477123426
146,0.2523859477123426
147,0.2523859477123426
148,0.2523859396611813
149,0.2523859396611813
150,0.2523859396611813
151,0.2523859396611813
152,0.2523859396611813
153,0.2523859396611813
154,0.2523859396611813
155,0.2523859396611813
156,0.2523859396611813
157,0.2523859396611813
158,0.2523859396611813
159,0.2523859396611813
160,0.2523859396611813
161,0.25238593390952324
162,0.25238593390952324
163,0.25238593390952324
164,0.25238593390952324
165,0.25238593390952324
166,0.25238593390952324
167,0.25238592400385396
168,0.25238592400385396
169,0.25238592400385396
170,0.25238592400385396
171,0.25238592320884135
172,0.25238592320884135
173,0.25238592320884135
174,0.25238592320884135
175,0.25238592320884135
176,0.25238592320884135
177,0.25238592320884135
178,0.25238592320884135
179,0.25238592320884135
180,0.25238592320884135
181,0.25238592320884135
182,0.25238592320884135
183,0.25238592320884135
184,0.25238592320884135
185,0.25238592320884135
186,0.25238592320884135
187,0.25238592320884135
188,0.25238592320884135
189,0.25238592320884135
190,0.25238592320884135
191,0.25238592320884135
192,0.25238592320884135
193,0.25238592320884135
194,0.25238592320884135
195,0.25238592320884135
196,0.25238592320884135
197,0.25238592320884135
198,0.25238592320884135
199,0.25238592320884135
200,0.25238592320884135
201,0.25238592320884135
202,0.25238592320884135
203,0.25238592320884135
204,0.25238592320884135
205,0.25238592320884135
206,0.25238592320884135
207,0.25238592320884135
208,0.25238592320884135
209,0.25238592320884135
210,0.25238592320884135
211,0.25238592320884135
212,0.25238592320884135
213,0.25238592320884135
214,0.25238592320884135
215,0.25238592320884135
216,0.25238592320884135
217,0.25238592320884135
218,0.25238592320884135
219,0.25238592320884135
220,0.2523859229351973
221,0.25238591862671056
222,0.25238591862671056
223,0.25226736414956175
224,0.2522177978820419
225,0.252214729321313
226,0.252214729321313
227,0.252214729321313
228,0.2522131936476841
229,0.2522131936476841
230,0.25221081526520306
231,0.25221078986367357
232,0.25221078986367357
233,0.25221078986367357
234,0.25221078986367357
235,0.25221078986367357
236,0.25221078986367357
237,0.252210568454418
238,0.252210568454418
239,0.252210568454418
240,0.252210568454418
241,0.25221052869743643
242,0.25221052869743643
243,0.25221052869743643
244,0.2522105265685999
245,0.2522105265685999
246,0.2522105265685999
247,0.2522105265685999
248,0.2522105265685999
249,0.2522105265685999
250,0.25221050377359927
251,0.25221050377359927
252,0.25221050377359927
253,0.25221050377359927
254,0.25221050162395564
255,0.25221050162395564
256,0.25221050162395564
257,0.25221050162395564
258,0.25221050162395564
259,0.25221050162395564
260,0.25221050162395564
261,0.25221050162395564
262,0.25221050162395564
263,0.25221050162395564
264,0.25221050162395564
265,0.25221050162395564
266,0.25221050162395564
267,0.25221050162395564
268,0.25221050162395564
269,0.25221050162395564
270,0.25221050162395564
271,0.25221049715942556
272,0.25221049715942556
273,0.25221049715942556
274,0.25221049715942556
275,0.25221049715942556
276,0.25221049715942556
277,0.25221041386544324
278,0.2522104037446709
279,0.2522104037446709
280,0.2522104037446709
281,0.2522104037446709
282,0.2522104037446709
283,0.2522104037446709
284,0.2522104037446709
285,0.2522104037446709
286,0.2522104037446709
287,0.2522104037446709
288,0.2522104037446709
289,0.2522104037446709
290,0.2522104037446709
291,0.2522104037446709
292,0.2522104037446709
293,0.2522104037446709
294,0.2522104037446709
295,0.2522104037446709
296,0.2522104037446709
297,0.2522104037446709
298,0.2522104037446709
299,0.2522104037446709
300,0.2522104037446709
301,0.2522104037446709
302,0.2522104030937795
303,0.2522104030937795
304,0.2522104030937795
305,0.2522104030937795
306,0.2522104030937795
307,0.2522104030937795
308,0.2522104030937795
309,0.2522104030937795
310,0.2522104030937795
311,0.2522104030937795
312,0.2522104030937795
313,0.2522104030937795
314,0.2522104030937795
315,0.2522104030937795
316,0.2522104030937795
317,0.2522104030937795
318,0.2522104030937795
319,0.25221040307153514
320,0.25221040307153514
321,0.25221040307153514
322,0.25221040307153514
323,0.25221040307153514
324,0.25221040307153514
325,0.25221040307153514
326,0.25221040307153514
327,0.25221040307153514
328,0.25221040307153514
329,0.25221040307153514
330,0.25221040307153514
331,0.25221040307153514
332,0.25221040307153514
333,0.25221040307153514
334,0.25221040307153514
335,0.25221040307153514
336,0.25221040307153514
337,0.25221040307153514
338,0.25221040307153514
339,0.25221040307153514
340,0.25221040307153514
341,0.25221040307153514
342,0.25221040307153514
343,0.25221040307153514
344,0.25221040307153514
345,0.25221040307153514
346,0.25221040307153514
347,0.25221040307153514
348,0.25221040307153514
349,0.25221040303156206
350,0.25221040303156206
351,0.25221040303156206
352,0.25221040303156206
353,0.25221040303156206
354,0.25221018406052487
355,0.25221018406052487
356,0.25221018406052487
357,0.25221018406052487
358,0.25221018406052487
359,0.25221018406052487
360,0.2522101544330346
361,0.2522101544330346
362,0.2522101544330346
363,0.2522101544330346
364,0.25221011427857226
365,0.25221011427857226
366,0.25221011427857226
367,0.25221011427857226
368,0.25221011427857226
369,0.25221011427857226
370,0.25221011427857226
371,0.25221011427857226
372,0.2522100014006945
373,0.2522100014006945
374,0.2522100014006945
375,0.2522100014006945
376,0.2522094710184951
377,0.2522094710184951
378,0.2522094710184951
379,0.2522094710184951
380,0.2522094710184951
381,0.25220946816172335
382,0.25220946754048207
383,0.25220946754048207
384,0.2522094299842354
385,0.2522094299842354
386,0.2522094299842354
387,0.2522094299842354
388,0.2522094299842354
389,0.2522094299842354
390,0.2522094299842354
391,0.2522094299842354
392,0.2522094299842354
393,0.2522093338499642
394,0.2522093338499642
395,0.2522093338499642
396,0.2522093338499642
397,0.2522093338499642
398,0.2522093338499642
399,0.2522093338499642
400,0.2522093338499642
401,0.2522090646666382
402,0.2522090646666382
403,0.2522090646666382
404,0.2522090646666382
405,0.2522090646666382
406,0.2522090646666382
407,0.2522090646666382
408,0.2522090493998153
409,0.2522090493998153
410,0.2522090493998153
411,0.2522090493998153
412,0.25220904813496736
413,0.25220904813496736
414,0.25220904813496736
415,0.25220904813496736
416,0.25220904813496736
417,0.25220904813496736
418,0.25220904813496736
419,0.25220904813496736
420,0.25220904813496736
421,0.25220904813496736
422,0.25220904813496736
423,0.25220904813496736
424,0.25220904813496736
425,0.25220904813496736
426,0.25220904813496736
427,0.25220904813496736
428,0.25220904813496736
429,0.25220904813496736
430,0.25220904813496736
431,0.25220904813496736
432,0.25220904813496736
433,0.25220904813496736
434,0.25220904813496736
435,0.25220904813496736
436,0.25220904813496736
437,0.25220904813496736
438,0.25220904813496736
439,0.25220904813496736
440,0.25220904813496736
441,0.25220904813496736
442,0.25220904813496736
443,0.25220904813496736
444,0.25220904813496736
445,0.2522087255008477
446,0.2522087255008477
447,0.2522087255008477
448,0.2522087255008477
449,0.2522087255008477
450,0.2522087255008477
451,0.2522072334800849
452,0.2522072334800849
453,0.2522072084970787
454,0.2522072084970787
455,0.2522072084970787
456,0.2522072084970787
457,0.2522072084970787
458,0.2522072084970787
459,0.2522072084970787
460,0.25220694401265387
461,0.2522068002008879
462,0.2522068002008879
463,0.2522068002008879
464,0.25220675573728807
465,0.2522067482147403
466,0.2522067482147403
467,0.2522067406341077
468,0.2522067406341077
469,0.2522067406341077
470,0.2522067406341077
471,0.2522067406341077
472,0.2522067406341077
473,0.2522067406341077
474,0.2522067406341077
475,0.2522067406341077
476,0.2522067406341077
477,0.2522067406341077
478,0.2522067401549768
479,0.2522067401549768
480,0.2522067401549768
481,0.2522067401549768
482,0.2522067401549768
483,0.2522067401549768
484,0.2522067401549768
485,0.2522067401549768
486,0.2522067401549768
487,0.2522067401549768
488,0.2522067401549768
489,0.2522067401549768
490,0.2522067401549768
491,0.2522066519423757
492,0.2522066519423757
493,0.2522066519423757
494,0.2522066519423757
495,0.2518392345663707
496,0.2518392345663707
497,0.2518392345663707
498,0.25176721204521396
499,0.2517620272909879
500,0.25176067503821714
