epoch,gBest_fitness
132,0.2502347313730945
133,0.2502347313730945
134,0.2502347313730945
135,0.2502347313730945
136,0.2502347313730945
137,0.2502347313730945
138,0.2502347313730945
139,0.2502347313730945
140,0.2502347313730945
141,0.2502347313730945
142,0.2502347313730945
143,0.2502347309083958
144,0.2502347309083958
145,0.2502347309083958
146,0.2502347309083958
147,0.2502347309083958
148,0.25023473086509945
149,0.25023473086509945
150,0.25023473086509945
151,0.25023473086509945
152,0.25023473086509945
153,0.25023473086509945
154,0.25023473086509945
155,0.25023473086509945
156,0.25023473086509945
157,0.25023473086509945
158,0.25023473086509945
159,0.25023473086509945
160,0.25023473086509945
161,0.25023473086509945
162,0.25023473086509945
163,0.25023473086509945
164,0.25023473086509945
165,0.25023473086509945
166,0.25023473086509945
167,0.25023473086509945
168,0.25023473086509945
169,0.25023473086509945
170,0.25023473086509945
171,0.25023473086509945
172,0.25023473086509945
173,0.25023473086509945
174,0.25023473086509945
175,0.25023473086509945
176,0.25023473086509945
177,0.25023473086509945
178,0.25023473086509945
179,0.25023473086509945
180,0.25023473086509945
181,0.25023473086509945
182,0.25023473086509945
183,0.25023473086509945
184,0.25023473086509945
185,0.25023473086509945
186,0.25023473086509945
187,0.25023473086509945
188,0.25023473086509945
189,0.25023473086509945
190,0.25023473086509945
191,0.25023473086509945
192,0.25023473086509945
193,0.25023473086509945
194,0.25023473086509945
195,0.25023473086509945
196,0.25023473086509945
197,0.25023473086509945
198,0.25023473086509945
199,0.25023473086509945
200,0.25023473086509945
201,0.25023473086509945
202,0.25023473086509945
203,0.2502275694899145
204,0.2502275694899145
205,0.2502275694899145
206,0.2502275694899145
207,0.25022738353929375
208,0.25022738353929375
209,0.25022738353929375
210,0.25022738353929375
211,0.25022738353929375
212,0.25022738353929375
213,0.25022738353929375
214,0.25022738353929375
215,0.2502267358022189
216,0.25022672433854604
217,0.25022672433854604
218,0.25022672433854604
219,0.25022672433854604
220,0.25022672433854604
221,0.25022669030710043
222,0.2502254684823452
223,0.2502254684823452
224,0.2502254684823452
225,0.2502254684823452
226,0.2502254684823452
227,0.2502254684823452
228,0.2502254684823452
229,0.2502252731035119
230,0.2502243632011674
231,0.25022430095278103
232,0.25022430095278103
233,0.25022430095278103
234,0.25022430095278103
235,0.25022430095278103
236,0.25022430095278103
237,0.25022430095278103
238,0.25022430095278103
239,0.25022430095278103
240,0.25022430095278103
241,0.25022430095278103
242,0.25022430095278103
243,0.25022430095278103
244,0.25022430095278103
245,0.25022430095278103
246,0.25022430095278103
247,0.25022430095278103
248,0.25022430095278103
249,0.25022430095278103
250,0.25022430095278103
251,0.2502239776475528
252,0.2502239776475528
253,0.2502230655872556
254,0.25022299835187317
255,0.25022299835187317
256,0.25022299835187317
257,0.25022299835187317
258,0.2502227900743939
259,0.2502227900743939
260,0.2502227900743939
261,0.2502227900743939
262,0.2502227900743939
263,0.2502227704445522
264,0.2502227704445522
265,0.2502227704445522
266,0.2502227704445522
267,0.2502227704445522
268,0.2502227704445522
269,0.2502227704445522
270,0.2502227704445522
271,0.2502227704445522
272,0.2502227704445522
273,0.2502227704445522
274,0.2502227704445522
275,0.2502227704445522
276,0.2502227704445522
277,0.2502227704445522
278,0.2502227704445522
279,0.2502227704445522
280,0.2502227704445522
281,0.2502227704445522
282,0.2502227704445522
283,0.2502227704445522
284,0.2502227704445522
285,0.2502227704445522
286,0.2502227704445522
287,0.2502227704445522
288,0.2502227199441965
289,0.2502227199441965
290,0.2502227199441965
291,0.2502227199441965
292,0.2502227199441965
293,0.2502227199441965
294,0.2502227199441965
295,0.2502227199441965
296,0.2502227199441965
297,0.2502227199441965
298,0.2502224769338721
299,0.2502224769338721
300,0.2502224769338721
301,0.2502224769338721
302,0.2502224769338721
303,0.2502224769338721
304,0.2502224769338721
305,0.2502224769338721
306,0.25022247552616955
307,0.25022247552616955
308,0.25022247552616955
309,0.25022247552616955
310,0.25022247552616955
311,0.25022247552616955
312,0.25022247552616955
313,0.25022247552616955
314,0.25022247552616955
315,0.2502221618451748
316,0.2502221618451748
317,0.2502221618451748
318,0.2502221618451748
319,0.2502221618451748
320,0.2502221618451748
321,0.2502221618451748
322,0.2502221618451748
323,0.2502221618451748
324,0.2502221618451748
325,0.25022215894347744
326,0.25022215894347744
327,0.25022215894347744
328,0.25022215894347744
329,0.25022215894347744
330,0.25022215894347744
331,0.2502128245323686
332,0.2502128245323686
333,0.2502128245323686
334,0.2502128245323686
335,0.2502126971220261
336,0.2502126971220261
337,0.2502126971220261
338,0.2502126971220261
339,0.2502126971220261
340,0.2502126971220261
341,0.2502126971220261
342,0.2502126971220261
343,0.2502126971220261
344,0.2502126971220261
345,0.2502126971220261
346,0.2502126971220261
347,0.2502126971220261
348,0.2502126971220261
349,0.2502126785905576
350,0.2502126785905576
351,0.2502126785905576
352,0.2502126785905576
353,0.2502126785905576
354,0.2502126692681645
355,0.2502126692681645
356,0.2502126692681645
357,0.2502126692681645
358,0.2502126692681645
359,0.2502126692681645
360,0.2502126692681645
361,0.2502126692681645
362,0.2502126692681645
363,0.2502126692681645
364,0.2502126692681645
365,0.2502126692681645
366,0.2502126692681645
367,0.2502126692681645
368,0.2502126692681645
369,0.2502126692681645
370,0.2502126692681645
371,0.2502126692681645
372,0.2502126692681645
373,0.2502126692681645
374,0.2502126692681645
375,0.2502126692681645
376,0.2502126692681645
377,0.2502126692681645
378,0.2502126692681645
379,0.25021266926788266
380,0.25021266917351703
381,0.25021266917351703
382,0.25021266917351703
383,0.25021266917351703
384,0.25021266917351703
385,0.2501041284940156
386,0.2498780041104743
387,0.24981674134739315
388,0.24979953300640123
389,0.24979953300640123
390,0.2497993756344764
391,0.2497993756344764
392,0.2497993756344764
393,0.24979873381142187
394,0.24979873381142187
395,0.24979873381142187
396,0.24979873381142187
397,0.24979849079469288
398,0.24979849079469288
399,0.249798487706502
400,0.249798487706502
