epoch,gBest_fitness
435,4.3944381342083003e-36
436,4.3944381342083003e-36
437,4.3944381342083003e-36
438,4.3944381342083003e-36
439,4.3944381342083003e-36
440,2.4731440074888673e-36
441,2.4731440074888673e-36
442,2.4731440074888673e-36
443,2.4731440074888673e-36
444,2.4731440074888673e-36
445,2.4731440074888673e-36
446,2.4731440074888673e-36
447,2.4731440074888673e-36
448,2.4731440074888673e-36
449,2.4731440074888673e-36
450,2.4731440074888673e-36
451,2.4731440074888673e-36
452,2.4731440074888673e-36
453,2.4731440074888673e-36
454,2.4731440074888673e-36
455,2.4731440074888673e-36
456,2.4731440074888673e-36
457,2.4731440074888673e-36
458,2.4731440074888673e-36
459,2.4731440074888673e-36
460,2.4731440074888673e-36
461,2.4731440074888673e-36
462,2.4731440074888673e-36
463,2.4731440074888673e-36
464,2.4731440074888673e-36
465,2.4731440074888673e-36
466,2.4731440074888673e-36
467,2.4731440074888673e-36
468,2.4731440074888673e-36
469,2.4731440074888673e-36
470,2.4731440074888673e-36
471,2.4731440074888673e-36
472,2.4731440074888673e-36
473,2.4731440074888673e-36
474,2.4731440074888673e-36
475,2.4731440074888673e-36
476,2.4731440074888673e-36
477,2.4731440074888673e-36
478,2.4731440074888673e-36
479,2.4731440074888673e-36
480,2.4731440074888673e-36
481,2.4731440074888673e-36
482,2.4731440074888673e-36
483,2.4731440074888673e-36
484,2.4731440074888673e-36
485,2.4731440074888673e-36
486,2.4731440074888673e-36
487,2.4731440074888673e-36
488,2.4731440074888673e-36
489,2.4731440074888673e-36
490,2.4731440074888673e-36
491,2.4731440074888673e-36
492,2.4731440074888673e-36
493,2.4731440074888673e-36
494,2.4731440074888673e-36
495,2.4731440074888673e-36
496,2.4731440074888673e-36
497,2.4731440074888673e-36
498,2.4731440074888673e-36
499,2.4235543028213305e-36
500,2.4235543028213305e-36
