epoch,gBest_fitness
334,6.220263152257646e-32
335,5.542108391754701e-34
336,5.542108391754701e-34
337,5.542108391754701e-34
338,5.003029189947297e-35
339,5.003029189947297e-35
340,5.003029189947297e-35
341,5.003029189947297e-35
342,5.003029189947297e-35
343,5.003029189947297e-35
344,5.003029189947297e-35
345,5.003029189947297e-35
346,5.003029189947297e-35
347,5.003029189947297e-35
348,5.003029189947297e-35
349,5.003029189947297e-35
350,5.003029189947297e-35
351,5.003029189947297e-35
352,5.003029189947297e-35
353,5.003029189947297e-35
354,5.003029189947297e-35
355,5.003029189947297e-35
356,5.003029189947297e-35
357,5.003029189947297e-35
358,5.003029189947297e-35
359,5.003029189947297e-35
360,5.003029189947297e-35
361,1.2061830106292786e-35
362,1.2516327539364315e-39
363,1.2516327539364315e-39
364,1.2516327539364315e-39
365,1.2516327539364315e-39
366,1.2516327539364315e-39
367,1.2516327539364315e-39
368,1.2516327539364315e-39
369,1.2516327539364315e-39
370,1.2516327539364315e-39
371,1.2516327539364315e-39
372,1.2516327539364315e-39
373,1.2516327539364315e-39
374,1.2516327539364315e-39
375,1.2516327539364315e-39
376,1.2516327539364315e-39
377,1.2516327539364315e-39
378,1.2516327539364315e-39
379,1.2516327539364315e-39
380,1.2516327539364315e-39
381,1.2516327539364315e-39
382,1.2516327539364315e-39
383,1.2516327539364315e-39
384,1.2516327539364315e-39
385,1.2516327539364315e-39
386,1.2516327539364315e-39
387,1.2516327539364315e-39
388,1.2516327539364315e-39
389,1.2516327539364315e-39
390,1.2516327539364315e-39
391,1.2516327539364315e-39
392,1.2516327539364315e-39
393,1.2516327539364315e-39
394,1.2516327539364315e-39
395,1.2516327539364315e-39
396,1.2516327539364315e-39
397,1.2516327539364315e-39
398,1.2516327539364315e-39
399,1.2516327539364315e-39
400,1.2516327539364315e-39
