epoch,gBest_fitness
226,9.772510856784255e-05
227,9.772510856784255e-05
228,9.772510856784255e-05
229,9.772510856784255e-05
230,9.772510856784255e-05
231,9.772510856784255e-05
232,9.772510856784255e-05
233,9.772404622788078e-05
234,9.772404622788078e-05
235,9.772404622788078e-05
236,9.772404622788078e-05
237,9.772404622788078e-05
238,9.772404622788078e-05
239,9.772404622788078e-05
240,9.772404622788078e-05
241,9.772404622788078e-05
242,9.772404622788078e-05
243,9.772404622788078e-05
244,9.772404622788078e-05
245,9.772404622788078e-05
246,9.772404622788078e-05
247,9.772404622788078e-05
248,9.772404622788078e-05
249,9.772404622788078e-05
250,9.772404622788078e-05
251,9.772404622788078e-05
252,9.772404622788078e-05
253,8.317652147636268e-05
254,8.317652147636268e-05
255,7.933613531472404e-05
256,7.933613531472404e-05
257,6.92727209967412e-05
258,6.92727209967412e-05
259,6.92727209967412e-05
260,6.92727209967412e-05
261,6.92727209967412e-05
262,6.92727209967412e-05
263,6.92727209967412e-05
264,6.92727209967412e-05
265,6.819343031509774e-05
266,6.819343031509774e-05
267,6.819343031509774e-05
268,6.805574255482958e-05
269,6.805574255482958e-05
270,6.805574255482958e-05
271,6.602005135638638e-05
272,6.576523240147199e-05
273,6.576523240147199e-05
274,6.576523240147199e-05
275,6.557448345368945e-05
276,6.557448345368945e-05
277,6.557448345368945e-05
278,6.557448345368945e-05
279,6.557448345368945e-05
280,6.557448345368945e-05
281,6.557448345368945e-05
282,6.557419200899518e-05
283,6.557419200899518e-05
284,6.557419200899518e-05
285,6.557419200899518e-05
286,6.557419200899518e-05
287,6.557419200899518e-05
288,6.557419200899518e-05
289,6.557419200899518e-05
290,6.557419200899518e-05
291,6.557419200899518e-05
292,6.557419200899518e-05
293,6.557419200899518e-05
294,6.557419200899518e-05
295,6.557419200899518e-05
296,6.557419200899518e-05
297,6.557419200899518e-05
298,6.557419200899518e-05
299,6.557419200899518e-05
300,6.557419200899518e-05
301,6.557419200899518e-05
302,6.557419200899518e-05
303,6.110452142145936e-05
304,6.110452142145936e-05
305,6.110452142145936e-05
306,6.110452142145936e-05
307,5.147256919938061e-05
308,5.1382543154054994e-05
309,5.1382543154054994e-05
310,5.1382543154054994e-05
311,5.1382543154054994e-05
312,5.1198354496238286e-05
313,5.1198354496238286e-05
314,5.1198354496238286e-05
315,5.116167362515648e-05
316,5.116167362515648e-05
317,5.116167362515648e-05
318,5.116167362515648e-05
319,5.116167362515648e-05
320,5.116167362515648e-05
321,5.116167362515648e-05
322,5.116167362515648e-05
323,5.116167362515648e-05
324,5.116167362515648e-05
325,5.116167362515648e-05
326,5.116167362515648e-05
327,5.116167362515648e-05
328,5.116167362515648e-05
329,5.116167362515648e-05
330,5.116167362515648e-05
331,5.116167362515648e-05
332,5.116167362515648e-05
333,5.116167362515648e-05
334,5.116167362515648e-05
335,5.116167362515648e-05
336,5.116167362515648e-05
337,5.116167362515648e-05
338,5.116167362515648e-05
339,5.116167362515648e-05
340,5.116167362515648e-05
341,5.116167362515648e-05
342,5.116167362515648e-05
343,5.116167362515648e-05
344,5.116167362515648e-05
345,5.116167362515648e-05
346,5.116167362515648e-05
347,5.116167362515648e-05
348,5.116167362515648e-05
349,5.116167362515648e-05
350,5.116167362515648e-05
351,5.116167362515648e-05
352,5.116167362515648e-05
353,5.116167362515648e-05
354,5.115824747263505e-05
355,5.115824747263505e-05
356,5.115824747263505e-05
357,5.115824747263505e-05
358,5.115824747263505e-05
359,5.115824747263505e-05
360,5.115824747263505e-05
361,5.115824747263505e-05
362,5.115824747263505e-05
363,5.115824747263505e-05
364,5.115824747263505e-05
365,5.115824747263505e-05
366,5.113438509049491e-05
367,5.113438509049491e-05
368,5.113438509049491e-05
369,5.113438509049491e-05
370,5.113438509049491e-05
371,5.113438509049491e-05
372,5.113438509049491e-05
373,5.113438509049491e-05
374,5.113438509049491e-05
375,5.113438509049491e-05
376,5.113438509049491e-05
377,5.113438509049491e-05
378,5.113438509049491e-05
379,5.113438509049491e-05
380,5.113438509049491e-05
381,5.113438509049491e-05
382,5.113438509049491e-05
383,5.113438509049491e-05
384,5.113438509049491e-05
385,5.113438509049491e-05
386,5.113438509049491e-05
387,5.113438509049491e-05
388,5.113438509049491e-05
389,5.113438509049491e-05
390,5.113438509049491e-05
391,5.113438509049491e-05
392,5.113438509049491e-05
393,5.113438509049491e-05
394,5.113438509049491e-05
395,5.113438509049491e-05
396,5.113438509049491e-05
397,5.11340737868026e-05
398,5.11340737868026e-05
399,5.11340737868026e-05
400,5.11340737868026e-05
