epoch,gBest_fitness
228,0.0010519239760711824
229,0.0010519239760711824
230,0.0010512503342435108
231,0.0010512503342435108
232,0.0010512503342435108
233,0.0010512503342435108
234,0.0010512503342435108
235,0.0010512503342435108
236,0.0010512503342435108
237,0.0010512503342435108
238,0.0010512503342435108
239,0.0006923140441986772
240,0.0006923140441986772
241,0.0006923140441986772
242,0.0006923140441986772
243,0.0006923140441986772
244,0.0006916666629441222
245,0.0006663941904113901
246,0.0006663941904113901
247,0.000664226030408021
248,0.000664226030408021
249,0.000664226030408021
250,0.000664226030408021
251,0.000664226030408021
252,0.000664226030408021
253,0.000664226030408021
254,0.000664226030408021
255,0.000664226030408021
256,0.0006581055218136642
257,0.0006574954261298249
258,0.0006574954261298249
259,0.0006574954261298249
260,0.0006408434341014227
261,0.0006408434341014227
262,0.000637751328925218
263,0.000637751328925218
264,0.000637751328925218
265,0.000637751328925218
266,0.000637751328925218
267,0.000637751328925218
268,0.000637751328925218
269,0.000637751328925218
270,0.000637751328925218
271,0.000637751328925218
272,0.000637751328925218
273,0.000635936814228554
274,0.000635936814228554
275,0.000635936814228554
276,0.000635936814228554
277,0.000635936814228554
278,0.000635936814228554
279,0.000635936814228554
280,0.000635936814228554
281,0.000635936814228554
282,0.000635936814228554
283,0.000635936814228554
284,0.000635936814228554
285,0.000635936814228554
286,0.000635936814228554
287,0.0006357521986358835
288,0.0006357521986358835
289,0.0006357521986358835
290,0.0006357521986358835
291,0.0006357521986358835
292,0.0006357521986358835
293,0.0006357521986358835
294,0.0006357521986358835
295,0.0006357521986358835
296,0.0006357521986358835
297,0.0006357521986358835
298,0.0006357521986358835
299,0.0006357521986358835
300,0.0006356794384788992
301,0.0006356794384788992
302,0.0006356794384788992
303,0.0006356044785487018
304,0.0006356044785487018
305,0.0006356044785487018
306,0.0006355635344799144
307,0.0006355635344799144
308,0.0006355635344799144
309,0.0006355635344799144
310,0.0006352839278648715
311,0.0006352839278648715
312,0.0006352839278648715
313,0.0006352839278648715
314,0.0006352839278648715
315,0.0006352839278648715
316,0.0006352839278648715
317,0.0006352839278648715
318,0.000635177370345634
319,0.000635177370345634
320,0.000635177370345634
321,0.000635177370345634
322,0.000635177370345634
323,0.000635177370345634
324,0.000635177370345634
325,0.000635177370345634
326,0.000635177370345634
327,0.000635177370345634
328,0.0006351760826174082
329,0.0006351760826174082
330,0.0006351760826174082
331,0.0006351760826174082
332,0.0006351760826174082
333,0.0006351760826174082
334,0.0006351760826174082
335,0.0006351760826174082
336,0.0006351760826174082
337,0.0006351760826174082
338,0.0006351692334102601
339,0.0006351692334102601
340,0.0006351692334102601
341,0.0006351692334102601
342,0.0006351692334102601
343,0.0006351692334102601
344,0.0006351692334102601
345,0.0006351692334102601
346,0.0006351692334102601
347,0.0006351692334102601
348,0.0006351692334102601
349,0.0006351692334102601
350,0.0006351692334102601
351,0.0006351692334102601
352,0.0006351692334102601
353,0.0006351692334102601
354,0.0006351692334102601
355,0.0006351692334102601
356,0.0006351692334102601
357,0.0006351692334102601
358,0.0006351692334102601
359,0.0006351692334102601
360,0.0006351692334102601
361,0.0006204276349034624
362,0.000619754720485417
363,0.0006073866874574098
364,0.0006073866874574098
365,0.0006073866874574098
366,0.0006073866874574098
367,0.0006073866874574098
368,0.0006073866874574098
369,0.0006055304155769811
370,0.0006055304155769811
371,0.0006055304155769811
372,0.0006055304155769811
373,0.0006055239596103643
374,0.0006055239596103643
375,0.0006055239596103643
376,0.0006055239596103643
377,0.0006055239596103643
378,0.0006051961276219058
379,0.0006051662954714429
380,0.0006051662954714429
381,0.0006051662954714429
382,0.0006051662954714429
383,0.0006051662954714429
384,0.0006051662954714429
385,0.0006051662954714429
386,0.0006051662954714429
387,0.0006051662954714429
388,0.0006050179298567549
389,0.0006050179298567549
390,0.0006050179298567549
391,0.0005976055208892202
392,0.0005973535679840504
393,0.0005970746492533994
394,0.0005970746492533994
395,0.0005970746492533994
396,0.0005966978515098703
397,0.0005966978515098703
398,0.0005966978515098703
399,0.0005966927007042785
400,0.0005966927007042785
401,0.0005966927007042785
402,0.0005966927007042785
403,0.0005966927007042785
404,0.0005966927007042785
405,0.0005966927007042785
406,0.0005966927007042785
407,0.0005966927007042785
408,0.0005966927007042785
409,0.0005966927007042785
410,0.0005966927007042785
411,0.0005966927007042785
412,0.0005966879382912906
413,0.0005966879382912906
414,0.0005966879382912906
415,0.0005966879382912906
416,0.0005966879382912906
417,0.0005966879382912906
418,0.0005966879382912906
419,0.0005966879382912906
420,0.0005966879382912906
421,0.0005966879382912906
422,0.0005966879382912906
423,0.0005966867763376723
424,0.0005966719159850973
425,0.0005966719159850973
426,0.0005966708919792806
427,0.0005966369071125406
428,0.0005966369071125406
429,0.0005966369071125406
430,0.0005966369071125406
431,0.0005966369071125406
432,0.0005966369071125406
433,0.0005966369071125406
434,0.0005966369071125406
435,0.0005964349834925318
436,0.0005964349834925318
437,0.0005964349834925318
438,0.0005954808510784403
439,0.0005951287979506472
440,0.0005949673524292025
441,0.0005949673524292025
442,0.0005949346869948809
443,0.0005949346869948809
444,0.0005949346869948809
445,0.0005949346869948809
446,0.0005949346869948809
447,0.0005949346869948809
448,0.0005949346869948809
449,0.0005949346869948809
450,0.0005949346869948809
451,0.0005949346869948809
452,0.0005949346869948809
453,0.0005949346869948809
454,0.0005949346869948809
455,0.0005949346869948809
456,0.0005949346869948809
457,0.0005949346869948809
458,0.000594902242226211
459,0.000594902242226211
460,0.0005947229032114879
461,0.0005947229032114879
462,0.0005947229032114879
463,0.0005945975118953633
464,0.0005945975118953633
465,0.0005945975118953633
466,0.0005945975118953633
467,0.0005945950404047805
468,0.0005945950404047805
469,0.0005945950404047805
470,0.0005945950404047805
471,0.0005945803147870696
472,0.0005945803147870696
473,0.0005945803147870696
474,0.0005945803147870696
475,0.0005945803147870696
476,0.0005945801684543794
477,0.0005945801684543794
478,0.0005930607794771371
479,0.0005930607794771371
480,0.0005930607794771371
481,0.0005930607794771371
482,0.0005930607794771371
483,0.0005930607794771371
484,0.0005930607794771371
485,0.0005930607794771371
486,0.0005930607794771371
487,0.0005930607794771371
488,0.0005930607794771371
489,0.0005930607794771371
490,0.0005926491636851183
491,0.0005926491636851183
492,0.0005926491636851183
493,0.0005926491636851183
494,0.0005926491636851183
495,0.0005926491636851183
496,0.0005926491636851183
497,0.0005926491636851183
498,0.0005926424990791693
499,0.0005926424990791693
500,0.0005926424990791693
