epoch,gBest_fitness
95,0.006074353516659611
96,0.006074353516659611
97,0.006074353516659611
98,0.006071421640205523
99,0.006071421640205523
100,0.006071421640205523
101,0.0028328522894380975
102,0.0012628862289935983
103,0.0005457296453789802
104,0.0005273027093826927
105,0.0005273027093826927
106,0.0004516335685566544
107,0.00044982381224744906
108,0.0004495712206102065
109,0.0004495712206102065
110,0.0004495712206102065
111,0.0004476799060608281
112,0.0004476799060608281
113,0.0004476799060608281
114,0.0004476799060608281
115,0.0004476799060608281
116,0.0004476799060608281
117,0.0004476799060608281
118,0.0003569050790803069
119,0.0003569050790803069
120,0.00032471663956267963
121,0.00032471663956267963
122,0.0003090628069715633
123,0.0003090628069715633
124,0.0003090628069715633
125,0.0003090628069715633
126,0.0003090628069715633
127,0.0003090628069715633
128,0.0003090628069715633
129,0.0003090628069715633
130,0.0003090628069715633
131,0.0003090628069715633
132,0.0003090628069715633
133,0.0003090628069715633
134,0.000308923764643949
135,0.000308923764643949
136,0.000308923764643949
137,0.000308923764643949
138,0.000308923764643949
139,0.000308923764643949
140,0.000308923764643949
141,0.000308923764643949
142,0.000308923764643949
143,0.000308923764643949
144,0.000308923764643949
145,0.000308923764643949
146,0.000308923764643949
147,0.000308923764643949
148,0.000308923764643949
149,0.000308923764643949
150,0.000308923764643949
151,0.000308923764643949
152,0.000308923764643949
153,0.00030856534535588236
154,0.00030856534535588236
155,0.00030856534535588236
156,0.00030856534535588236
157,0.00030856534535588236
158,0.00030856534535588236
159,0.00030856534535588236
160,0.00030856534535588236
161,0.00030856534535588236
162,0.00030856534535588236
163,0.00030856534535588236
164,0.00030856534535588236
165,0.00030856534535588236
166,0.00030856534535588236
167,0.00030856534535588236
168,0.00030856534535588236
169,0.00030856534535588236
170,0.00030856534535588236
171,0.00030856534535588236
172,0.00030856534535588236
173,0.00030856534535588236
174,0.00030856534535588236
175,0.00030856534535588236
176,0.00030856534535588236
177,0.00030856534535588236
178,0.00030856534535588236
179,0.00030856534535588236
180,0.00030856534535588236
181,0.00030856534535588236
182,0.00030856534535588236
183,0.00030856534535588236
184,0.00030856534535588236
185,0.00030856534535588236
186,0.0003085650237690414
187,0.0003085650237690414
188,0.0003085650237690414
189,0.0003085650237690414
190,0.0003085650237690414
191,0.0003085650237690414
192,0.0003085650237690414
193,0.0003085650237690414
194,0.0003085650237690414
195,0.0003085650237690414
196,0.0003085650237690414
197,0.0003085650237690414
198,0.0003085650237690414
199,0.0003085650237690414
200,0.0003085650237690414
201,0.0003085650237690414
202,0.0003085650237690414
203,0.0003085650237690414
204,0.0003085650237690414
205,0.0003085650237690414
206,0.0003085650237690414
207,0.0003085650237690414
208,0.0003085650237690414
209,0.0003085650237690414
210,0.0003085650237690414
211,0.0003085650237690414
212,0.0003085650237690414
213,0.0003085650237690414
214,0.0003085650237690414
215,0.0003085650237690414
216,0.0003085650237690414
217,0.0003085650237690414
218,0.0003085650237690414
219,0.0003085650237690414
220,0.0003085650237690414
221,0.0003085650237690414
222,0.0003078936137536066
223,0.0003078936137536066
224,0.0003078936137536066
225,0.0003075921065503804
226,0.0003075921065503804
227,0.0003075921065503804
228,0.0003075921065503804
229,0.0003075921065503804
230,0.0003075921065503804
231,0.0003075921065503804
232,0.0003075921065503804
233,0.0003075921065503804
234,0.0003074796655671761
235,0.0003074796655671761
236,0.00030746366258723476
237,0.00030746366258723476
238,0.00030746366258723476
239,0.00030746366258723476
240,0.00030746366258723476
241,0.00030746366258723476
242,0.00030746366258723476
243,0.00030746366258723476
244,0.00030746366258723476
245,0.00030746366258723476
246,0.00030746366258723476
247,0.00030746366258723476
248,0.00030746366258723476
249,0.00030746366258723476
250,0.00030746366258723476
251,0.0003035005819529812
252,0.0003035005819529812
253,0.0003035005819529812
254,0.0002969583775443527
255,0.0002969583775443527
256,0.0002969583775443527
257,0.00029419891104783284
258,0.00029419891104783284
259,0.00029419891104783284
260,0.00029419891104783284
261,0.00029419891104783284
262,0.00029419891104783284
263,0.00029419891104783284
264,0.00029419891104783284
265,0.00029419891104783284
266,0.00029419891104783284
267,0.00029419891104783284
268,0.00029419891104783284
269,0.00029419891104783284
270,0.00029419891104783284
271,0.00029419891104783284
272,0.00029419891104783284
273,0.00029419891104783284
274,0.00029419891104783284
275,0.00029418808520505164
276,0.00029418808520505164
277,0.00029418808520505164
278,0.00029418808520505164
279,0.00029418808520505164
280,0.00029418808520505164
281,0.00029418808520505164
282,0.00029418808520505164
283,0.00029418808520505164
284,0.00029418808520505164
285,0.00029418808520505164
286,0.00029418808520505164
287,0.00029418808520505164
288,0.0002941704929265044
289,0.0002941634464474915
290,0.0002941634464474915
291,0.0002941634464474915
292,0.0002941634464474915
293,0.0002941634464474915
294,0.0002941634464474915
295,0.0002941634464474915
296,0.0002941634464474915
297,0.0002941634464474915
298,0.0002941634464474915
299,0.0002941634464474915
300,0.0002941634464474915
301,0.0002941634464474915
302,0.0002941634464474915
303,0.0002941634464474915
304,0.0002941634464474915
305,0.0002941634464474915
306,0.0002941634464474915
307,0.0002941634464474915
308,0.0002941634464474915
309,0.0002941634464474915
310,0.00029415535703758504
311,0.00029415535703758504
312,0.00029415535703758504
313,0.00029415535703758504
314,0.00029415535703758504
315,0.00029415535703758504
316,0.00029415535703758504
317,0.00029415535703758504
318,0.00025633282627999165
319,0.00025633282627999165
320,0.00025633282627999165
321,0.00025633282627999165
322,0.00025633282627999165
323,0.00025633282627999165
324,0.00022101782390398266
325,0.00022101782390398266
326,0.0001239339975912562
327,0.00011537709349047344
328,0.00011537709349047344
329,0.00011537709349047344
330,0.00011537709349047344
331,0.00011537709349047344
332,0.00011107745195523624
333,0.00011107745195523624
334,0.0001110060064475414
335,0.0001110060064475414
336,0.0001110060064475414
337,0.00010875144282134986
338,0.00010875144282134986
339,0.00010875144282134986
340,0.00010875144282134986
341,0.00010874873532223219
342,0.00010874857030228785
343,0.00010873186585530058
344,0.00010873186585530058
345,0.00010873186585530058
346,0.00010873186585530058
347,0.00010873186585530058
348,0.00010873186585530058
349,0.0001074839440503398
350,0.00010428864116157154
351,9.91644274535098e-05
352,9.91644274535098e-05
353,9.91644274535098e-05
354,9.872137300402625e-05
355,9.872137300402625e-05
356,9.872137300402625e-05
357,9.872137300402625e-05
358,9.872137300402625e-05
359,9.872137300402625e-05
360,9.871148158398303e-05
361,9.871148158398303e-05
362,9.860591981191607e-05
363,9.860591981191607e-05
364,9.854911449890363e-05
365,9.854911449890363e-05
366,9.854800732471849e-05
367,9.854800732471849e-05
368,9.854800732471849e-05
369,9.854800732471849e-05
370,9.854800732471849e-05
371,9.854800732471849e-05
372,9.854800732471849e-05
373,9.854800732471849e-05
374,9.854800732471849e-05
375,9.854800732471849e-05
376,9.854800732471849e-05
377,9.854800732471849e-05
378,9.854800732471849e-05
379,9.854800732471849e-05
380,9.854800732471849e-05
381,9.854800732471849e-05
382,9.854800732471849e-05
383,9.854800732471849e-05
384,9.854800732471849e-05
385,9.854800732471849e-05
386,9.854800732471849e-05
387,9.854800732471849e-05
388,9.854791351777717e-05
389,9.854791351777717e-05
390,9.854791351777717e-05
391,9.854791351777717e-05
392,9.854791351777717e-05
393,9.854791351777717e-05
394,9.85476916967326e-05
395,9.85476916967326e-05
396,9.85476916967326e-05
397,9.85476916967326e-05
398,9.85476916967326e-05
399,9.85476916967326e-05
400,9.85476916967326e-05
