epoch,gBest_fitness
271,0.007219929457753816
272,0.007219929457753816
273,0.007219929457753816
274,0.007219929457753816
275,0.007219929457753816
276,0.007219929457753816
277,0.007219929457753816
278,0.007219929457753816
279,0.007219929457753816
280,0.007219929457753816
281,0.007219929457753816
282,0.007219929457753816
283,0.007219929457753816
284,0.007219929457753816
285,0.007219929457753816
286,0.007219929457753816
287,0.007219929457753816
288,0.007219929457753816
289,0.007219929457753816
290,0.0072192167799559805
291,0.0072192167799559805
292,0.0072192167799559805
293,0.0072192167799559805
294,0.0072192167799559805
295,0.0072192167799559805
296,0.0072192167799559805
297,0.0072192167799559805
298,0.0072192167799559805
299,0.0072192167799559805
300,0.0072192167799559805
301,0.0072192167799559805
302,0.0072192167799559805
303,0.0072192167799559805
304,0.0072192167799559805
305,0.007218360594810857
306,0.007218360594810857
307,0.007217882579040852
308,0.007217882579040852
309,0.007217882579040852
310,0.007217882579040852
311,0.007217882579040852
312,0.007217882579040852
313,0.007217882579040852
314,0.007217882579040852
315,0.007216642113925282
316,0.007216475113052684
317,0.007216475113052684
318,0.0072164635080980265
319,0.0072164635080980265
320,0.0072164635080980265
321,0.007216463002825493
322,0.007216463002825493
323,0.007216463002825493
324,0.007216463002825493
325,0.007216463002825493
326,0.007216463002825493
327,0.007216463002825493
328,0.007216463002825493
329,0.007216463002825493
330,0.007216463002825493
331,0.007216463002825493
332,0.007148848963973752
333,0.007148848963973752
334,0.006766037640672782
335,0.006766037640672782
336,0.006766037640672782
337,0.006766037640672782
338,0.00665763240859419
339,0.006653026398368955
340,0.006653026398368955
341,0.00658114390954582
342,0.00658114390954582
343,0.00658114390954582
344,0.00658114390954582
345,0.00658114390954582
346,0.00658114390954582
347,0.006578983108213236
348,0.006578983108213236
349,0.006578983108213236
350,0.006578983108213236
351,0.006578366586830052
352,0.006578366586830052
353,0.006578366586830052
354,0.006578366586830052
355,0.006578366586830052
356,0.006578366586830052
357,0.006578366586830052
358,0.006578366586830052
359,0.006578366586830052
360,0.006578366586830052
361,0.006578366586830052
362,0.006578366586830052
363,0.006578366586830052
364,0.006578366586830052
365,0.006578366586830052
366,0.006578366586830052
367,0.006578366586830052
368,0.006578366586830052
369,0.006578366586830052
370,0.006578366586830052
371,0.006578366586830052
372,0.006578366586830052
373,0.006578366586830052
374,0.006578366586830052
375,0.006578366586830052
376,0.006578366586830052
377,0.006578366586830052
378,0.006578366586830052
379,0.006578366586830052
380,0.006578366586830052
381,0.006578366586830052
382,0.006578366586830052
383,0.006578366586830052
384,0.006578366586830052
385,0.006578366586830052
386,0.006578366586830052
387,0.006578366586830052
388,0.006578366586830052
389,0.006578366586830052
390,0.006578366586830052
391,0.006578366586830052
392,0.006571402372481247
393,0.006571402372481247
394,0.006566440491017418
395,0.006566440491017418
396,0.006566440491017418
397,0.006563030977364662
398,0.006563030977364662
399,0.006563030977364662
400,0.006563030977364662
