epoch,gBest_fitness
236,-1.259374393257363
237,-1.2593743991536697
238,-1.2593743991536697
239,-1.2593743991536697
240,-1.2593743991536697
241,-1.2593744034396939
242,-1.2593744034396939
243,-1.2593744034396939
244,-1.2593744044223294
245,-1.2593744044223294
246,-1.2593744049037492
247,-1.2593744049037492
248,-1.2593744049037492
249,-1.2593744049037492
250,-1.2593744049037492
251,-1.2593744049037492
252,-1.2593744049037492
253,-1.2593744049037492
254,-1.2593744049037492
255,-1.2593744049037492
256,-1.2593744049037492
257,-1.2593744049037492
258,-1.2593744049037492
259,-1.2593744049037492
260,-1.2593744049037492
261,-1.2593744049037492
262,-1.2593744049037492
263,-1.2593744049037492
264,-1.2593744049037492
265,-1.2593744049037492
266,-1.2593744049037492
267,-1.2593744049037492
268,-1.2593744049037492
269,-1.2593744049037492
270,-1.2593744049037492
271,-1.2593744049037492
272,-1.2593744049037492
273,-1.2593744049037492
274,-1.2593744049037492
275,-1.2593744049037492
276,-1.2593744049037492
277,-1.2593744049037492
278,-1.2593744049037492
279,-1.2593744049037492
280,-1.2593744049037492
281,-1.2593744049037492
282,-1.2593744049037492
283,-1.2593744049037492
284,-1.2593744049037492
285,-1.2593744049037492
286,-1.2593744049037492
287,-1.2593744049037492
288,-1.2593744049037492
289,-1.2593744049037492
290,-1.2593744049037492
291,-1.2593744049037492
292,-1.2593744049037492
293,-1.2593744049037492
294,-1.2593744049037492
295,-1.2593744049037492
296,-1.2593744049037492
297,-1.2593744049037492
298,-1.2593744049037492
299,-1.2593744049037492
300,-1.2593744049037492
301,-1.2593744049037492
302,-1.2593744049037492
303,-1.2593744049037663
304,-1.2593744049037663
305,-1.2593744049037663
306,-1.2593744049037663
307,-1.2593744049037663
308,-1.2593744049037663
309,-1.2593744049037663
310,-1.2593744049037663
311,-1.2593744049037663
312,-1.2593744049037663
313,-1.2593744049037663
314,-1.2593744049037663
315,-1.2593744049037663
316,-1.2593744049037663
317,-1.2593744049037663
318,-1.2593744049037663
319,-1.2593744049037663
320,-1.2593744049037663
321,-1.2593744049037663
322,-1.2593781999971339
323,-1.2593781999971339
324,-1.259380248845118
325,-1.259380248845118
326,-1.2593808451704613
327,-1.2593808451704613
328,-1.2593808451704613
329,-1.2593808451704613
330,-1.259380860957537
331,-1.2593811229275096
332,-1.2593815442098142
333,-1.2593815644568882
334,-1.2593816095744699
335,-1.2593816099652906
336,-1.2593816099652906
337,-1.2593816099652906
338,-1.259381609969001
339,-1.259381609969001
340,-1.259381609969001
341,-1.259381609969001
342,-1.259381609969001
343,-1.259381609969001
344,-1.259381609969001
345,-1.259381609969001
346,-1.259381609969001
347,-1.259381609969001
348,-1.259381609969001
349,-1.259381609969001
350,-1.259381609969001
351,-1.259381609969001
352,-1.259381609969001
353,-1.259381609969001
354,-1.259381609969001
355,-1.259381609969001
356,-1.259381609969001
357,-1.259381609969001
358,-1.259381609969001
359,-1.259381609969001
360,-1.259381609969001
361,-1.259381609969001
362,-1.259381609969001
363,-1.259381609969001
364,-1.259381609969001
365,-1.259381609969001
366,-1.259381609969001
367,-1.259381609969001
368,-1.259381609969001
369,-1.2593816099781185
370,-1.2593816099781185
371,-1.2593816099781185
372,-1.2593816099781185
373,-1.2593816099781185
374,-1.2593816099781185
375,-1.2593816099781185
376,-1.259381609978202
377,-1.259381609978202
378,-1.259381609978202
379,-1.259381609978202
380,-1.259381609978202
381,-1.259381609978202
382,-1.259381609978202
383,-1.259381609978202
384,-1.259381609978202
385,-1.259381609978202
386,-1.259381609978202
387,-1.259381609978202
388,-1.259381609978202
389,-1.259381609978202
390,-1.259381609978202
391,-1.259381609978943
392,-1.259381609978943
393,-1.259381609978943
394,-1.259381609978943
395,-1.259381609978943
396,-1.259381609978943
397,-1.259381609978943
398,-1.259381609978943
399,-1.259381609978943
400,-1.259381609978943
