epoch,gBest_fitness
403,-6.299699977931203
404,-6.299699977931203
405,-6.299699977931203
406,-6.299699977931203
407,-6.299699977931203
408,-6.299699977931203
409,-6.2996999779318745
410,-6.2996999779318745
411,-6.2996999779318745
412,-6.2996999779318745
413,-6.2996999779318745
414,-6.2996999779318745
415,-6.2996999779318745
416,-6.2996999779318745
417,-6.2996999779318745
418,-6.2996999779318745
419,-6.2996999779318745
420,-6.2996999779318745
421,-6.2996999779318745
422,-6.2996999779318745
423,-6.2996999779324145
424,-6.2996999779324145
425,-6.2996999779324145
426,-6.2996999779324145
427,-6.2996999779324145
428,-6.2996999779324145
429,-6.2996999779324145
430,-6.299702821612849
431,-6.299704926485582
432,-6.299704926485582
433,-6.29970507021391
434,-6.299705122398992
435,-6.299705171089755
436,-6.299705171891198
437,-6.299705172753143
438,-6.299705172753143
439,-6.299705172753143
440,-6.299705172753143
441,-6.299705172753143
442,-6.299705172753143
443,-6.299705172753143
444,-6.299705172753143
445,-6.299705172753143
446,-6.299705172753143
447,-6.299705172753143
448,-6.299705172753143
449,-6.299705172753143
450,-6.299705172753143
451,-6.299705172753143
452,-6.299705172753143
453,-6.299705172753143
454,-6.2997051898436585
455,-6.2997051898436585
456,-6.2997051898436585
457,-6.2997051898436585
458,-6.299705190003245
459,-6.299705190003245
460,-6.299705190003245
461,-6.299705190003245
462,-6.299705190003245
463,-6.299705190003245
464,-6.299705190003245
465,-6.299705190003245
466,-6.299705190003245
467,-6.299705190003245
468,-6.299705190003245
469,-6.299705190003245
470,-6.299705190003245
471,-6.299705190003245
472,-6.299705190003245
473,-6.299705190003245
474,-6.299705190477716
475,-6.299705190477716
476,-6.299705190477716
477,-6.299705190477716
478,-6.299705190477716
479,-6.299705190807858
480,-6.299705190807858
481,-6.299705190807858
482,-6.299705190807858
483,-6.299705190820447
484,-6.299705190820447
485,-6.299705190820447
486,-6.299705190820447
487,-6.299705190820447
488,-6.299705190820447
489,-6.299705190820447
490,-6.299705190820447
491,-6.299705190820447
492,-6.299705190934468
493,-6.299705190934468
494,-6.299705190934468
495,-6.299705190934468
496,-6.299705190934468
497,-6.299705190934468
498,-6.299707417387346
499,-6.299707417387346
500,-6.299707417387346
